10,254522532064;
10,0878271123213;
11,7464415581863;
13,7107019468299;
14,6387327538078;
14,5905232095791;
14,0242099011591;
13,0940910448279;
12,6082611793822;
13,7245315910634;
16,4051214630256;
19,5087814518894;
21,6476272724406;
21,8697388102862;
20,6097773145004;
19,2353392689523;
18,254252528389;
17,2111517113917;
16,1365101640195;
15,3741925520525;
14,5522726264567;
13,5073879669844;
13,1299702490763;
13,9720336089978;
15,5112515565263;
17,1212748233919;
18,3414433920609;
18,7296134153351;
17,8042064424539;
15,0069423934226;
11,0468719793218;
8,42743948818466;
8,48006112451891;
9,77942967415324;
10,8619615101328;
11,5403820930534;
11,6716329255978;
10,9194684490464;
9,36853081872709;
7,78433670503262;
7,24500111164722;
8,33731574888098;
10,2443309463671;
11,3829153817514;
11,2750726559517;
10,4772603212475;
9,60194299635496;
9,25016556053068;
9,68308188455317;
10,7108919882213;
12,1580353637932;
13,5913934705001;
13,6599677845022;
10,9251672927257;
5,8923022115949;
1,7653679321933;
1,97281390286525;
6,1842119538394;
10,5312756088112;
11,6871762960137;
9,09241078728078;
4,70073491454032;
1,34771167311152;
0,834016284260205;
3,02138299793283;
5,54547606490712;
5,89785878606859;
4,35378344904275;
2,21599846161821;
-0,836619894093949;
-4,77988926151085;
-7,75446662701275;
-8,24617743600518;
-6,76209266704309;
-5,28765883939062;
-5,57662675160065;
-7,4717075757134;
-6,8015139447448;
-1,3645531016091;
1,76018103234227;
-0,0575905583055951;
-0,632357390023816;
-0,793754241996563;
-4,06446692861288;
-6,94706933726391;
-7,14052598359268;
-6,99903756109587;
-7,47192553304562;
-7,86911632751234;
-7,66592799361053;
-6,31691378862824;
-4,312793640202;
-2,88833396987067;
-2,36197030123899;
-2,09358208919712;
-1,60591107687775;
-0,967837735633649;
-0,418103411729331;
0,120562194925719;
0,821821201344685;
0,976266401023138;
-0,352432339933992;
-1,57771951208176;
-0,618607075507887;
0,501380692789542;
0,060324446932831;
-0,211471729262391;
-2,5837107855884;
-8,94693184904475;
-11,9966940544407;
-10,1512503848945;
-10,395204823505;
-11,6392631003272;
-10,5301047431836;
-9,64004809243121;
-10,3340375439762;
-11,1945671541622;
-8,58130374805213;
-1,4236773585461;
2,12145393617695;
-0,140996825611439;
-0,733263612116806;
-1,65566729861502;
-7,35769275640504;
-11,388484543112;
-9,94098876427412;
-7,32839395958407;
-6,84045534222143;
-9,54634975173276;
-12,1302154355859;
-11,1812057367642;
-9,49891130224613;
-8,50590254430394;
-6,18246611354274;
-3,11128656819674;
-2,3838476782936;
-5,55305664590489;
-11,046338548971;
-15,4964298298996;
-16,4538871054314;
-14,7028823396439;
-13,0246055555249;
-12,3591423926693;
-11,5131098944733;
-10,67913274399;
-11,2529812129444;
-12,3972561704152;
-11,6906159932097;
-8,74916464192021;
-6,17036985380567;
-6,75773313713425;
-10,0477074794249;
-12,5113057075455;
-11,4169533857708;
-7,62728984103902;
-4,5277196717608;
-4,12522255145403;
-5,02167191679411;
-5,06408905531498;
-3,83735933666405;
-2,21704246252167;
-0,740851503102439;
1,0750382657995;
2,77267609673363;
3,11753535216819;
3,13908764884873;
4,22245345030864;
4,97598798126403;
4,59053842279085;
4,48909869005958;
4,11700167952162;
1,38153493788204;
-2,11632154746577;
-2,25869441240123;
0,928846994651005;
2,95255296145417;
1,63580258681579;
-0,489499411616518;
-1,00681965732417;
-0,772617102347154;
-1,31678558457626;
-1,94656534360842;
-1,54898852166871;
-1,10390497895198;
-1,76552680314409;
-2,83843296667853;
-3,65672847798381;
-3,23167640601801;
-0,71928122304831;
0,837441605058475;
0,00191272354348304;
-0,313832579471421;
-1,35652495736527;
-5,1631840942776;
-7,13425836219697;
-5,2750161108898;
-3,96769211967579;
-4,44880851797343;
-3,96077589053864;
-1,31795531090794;
1,64294655348575;
3,18631344553823;
3,52439418254514;
2,86244800575813;
2,11142628744912;
2,87371973195875;
3,7756558711357;
2,0035322557136;
-1,53870602490385;
-3,19592242277865;
-1,48050661614106;
1,48360200514634;
2,28058757691965;
0,448257196553447;
-0,620097779997168;
0,0404857098104496;
0,212943578742275;
1,51597462058856;
6,25016899216333;
10,7654479457421;
12,7769681074847;
14,0355477588637;
13,0042030141569;
9,41145346542085;
8,28785796000225;
11,6291371499631;
16,1845799071989;
19,0773775138352;
19,1222982252096;
16,4671846289614;
13,419398149919;
12,5521423540008;
14,1211981202247;
16,5421771059819;
18,130579305431;
18,8817794204148;
20,3586904091585;
21,4364114021304;
18,853402182751;
13,5086778330553;
9,7525926776102;
9,76899359123728;
12,43463623432;
15,5716072581113;
17,2988087390165;
16,5692272143962;
14,3446259929457;
12,783341835231;
12,1804239554825;
10,6503096557024;
7,43596683781966;
4,36661388231635;
2,83666603759656;
2,28649314731406;
2,044183787647;
1,94163349827919;
2,08892192716777;
2,64688772893795;
3,45043889545931;
4,01315227429551;
3,70218527983626;
2,40732156143558;
0,984374805813312;
0,579785180003906;
1,03752947007005;
0,761396729486015;
-1,01365487026558;
-3,24629455531623;
-4,55693740570235;
-4,62091402333847;
-4,40924427071976;
-5,10495713473061;
-6,39246063717248;
-6,8221815508915;
-6,21536962554816;
-5,79638766503474;
-6,16610531695212;
-6,78298612026281;
-6,47683876904415;
-4,55743531082242;
-2,31185351098515;
-1,63382573462659;
-2,24147238483828;
-2,61282440578402;
-2,85071681672063;
-4,3670756314166;
-6,98311971104282;
-8,41501219443005;
-7,24255873367615;
-4,6473376184289;
-2,94672464407624;
-3,40719779472726;
-5,25342281876415;
-6,67272957566411;
-6,66399135799831;
-5,40388395947029;
-3,6342413104332
