1,89724839623239;
1,75725140287285;
2,05901753684774;
1,9803937099136;
1,90637896583492;
1,96527718805992;
1,96692351199587;
1,37156349837827;
-0,0258993838831393;
-0,65282211908628;
-0,0424746581688499;
0,133521813357682;
-0,254020582657049;
-0,348067326242075;
-0,223166211993275;
-0,0630873024279589;
-0,0176658652162681;
-0,153906999659375;
-0,208278859047747;
-0,149819992085215;
-0,158951754106785;
-0,202766166871003;
-0,199213023323673;
-0,167623204451062;
-0,153527442803953;
-0,171409087944351;
-0,196300335253661;
-0,197466620693572;
-0,17774516520283;
-0,182656998162911;
-0,224376638995356;
-0,258765251123486;
-0,243465772074542;
-0,185341926745887;
-0,171505194393738;
-0,225020071321047;
-0,26266984562833;
-0,252278676740373;
-0,216128493178986;
-0,195962884671023;
-0,207472337489383;
-0,212467058204634;
-0,205347147932647;
-0,206106498005848;
-0,208013714640181;
-0,207385373215906;
-0,207998584132927;
-0,203035135013949;
-0,196048611923689;
-0,194143017818624;
-0,19301214326059;
-0,192901836437395;
-0,181757393388474;
-0,136803014449173;
-0,0700937161715536;
-0,0267782318970772;
-0,00680271778909986;
0,0360564256325794;
0,081258496550446;
0,0651627283871401;
0,065739987640623;
0,296795539769214;
0,485331968975676;
0,164899089770784;
-0,143746286657588;
-0,0138989670913062;
0,0593700060133235;
0,312207439743558;
1,13053929592846;
1,53137071940573;
1,15312825580095;
0,886531968350721;
0,991883702744205;
1,23939188684301;
1,35407738357178;
1,1712926456423;
0,944698679246176;
0,663622136212599;
0,174357141099204;
-0,148885206464973;
-0,171266212991632;
-0,246792088850724;
-0,384559021425406;
-0,425862474770729;
-0,431364849139758;
-0,490889851415672;
-0,603851590572131;
-0,724582256204097;
-0,871230598288731;
-1,09534721048238;
-1,39070955130194;
-1,71791546910777;
-1,67435722285021;
-1,06071512241138;
-0,853163642375623;
-1,397115897142;
-1,80569990403975;
-0,919421064099825;
1,45150980964776;
2,66315981788779;
1,9192652603562;
1,70413620802086;
2,07390132071509;
1,99309145027309;
1,89587153647806;
1,96522725057682;
1,97074779467274;
1,07355945714846;
-0,155270201720856;
0,335292007202643;
0,248281382838051;
-1,70486868120249;
-2,03904091159796;
-0,322260821541826;
1,05436795204068;
0,0788668868211961;
-1,90097157875284;
-1,55564828841915;
-0,107349622874541;
-0,120102864550913;
-0,721822978615794;
-0,796321757744387;
-0,624692297599057;
-0,333265883585446;
-0,277071805025801;
-0,588335841760243;
-0,794450015382351;
-0,729143028107044;
-0,421154875497973;
-0,215460119126472;
-0,280306797311225;
-0,306091621013518;
-0,20841399018966;
-0,043841628671076;
0,0500158910817109;
0,001353763644171;
-0,0194093397858753;
-0,0721735286535294;
-0,279285828522663;
-0,402546230217891;
-0,34893965963155;
-0,332213361700946;
-0,273722913762062;
-0,046051699265359;
0,0700373809444531;
-0,00559456060286093;
-0,0237188697036582;
-0,0880642481520612;
-0,33607106835162;
-0,439880589217978;
-0,301225637895327;
-0,197531219021255;
-0,119450915829643;
-0,00152816520710408;
0,027604168035923;
-0,00856492769365446;
-0,00661302573252664;
-0,0352406886292362;
-0,163700050170939;
-0,283197234223923;
-0,328912235955823;
-0,386868468092857;
-0,45605432266011;
-0,45795548968761;
-0,412166441867184;
-0,309657441342175;
-0,0167013253313431;
0,410623646242402;
0,523139769922538;
-0,0521220590580313;
-0,851350512951908;
-0,730162382552824;
0,0921580399229376;
-0,285033101358044;
-0,739850254783844;
0,186484639965306;
0,289033937784209;
-0,221190969927421;
-0,890741608135749;
-1,54727156575167;
-0,169551767672133;
1,56446103179478;
1,92774979087118;
1,94874180444125;
1,97183315465754;
1,94823475288675;
1,95095096326156;
1,95808362167924;
1,95419626872593;
1,89390919017221;
0,992358761968021;
-0,428119575501925;
0,236463223861179;
2,19975462333121;
2,28335434455147;
0,760904373685986;
-0,472601901995119;
-0,296816097228271;
-0,0111962278641809;
-0,650441258344217;
-0,7813100809997;
-0,442060104816225;
-0,426238209849016;
-0,538540433578267;
-0,5643140977923;
-0,484486954856228;
-0,585962140781428;
-0,835832819229685;
-0,874005642122434;
-0,724086695453614;
-0,565466677110069;
-0,466678460281806;
-0,530331184068618;
-0,766014264319089;
-0,819612054430221;
-0,573073831093001;
-0,428075559621936;
-0,674998668904336;
-1,22240004067744;
-1,52815209473171;
-1,3939347413671;
-1,14139412541012;
-1,02730582829333;
-1,23251500018271;
-1,4628967464759;
-1,40750249445347;
-1,16051668498276;
-0,177915765858939;
1,63410843747786;
2,44165512804428;
1,91605443880464;
1,78905922879218;
2,0263634642647;
1,94807371859401;
1,90032335872183;
1,97201175499737;
1,96740974988954;
1,43876910348581;
0,228873587321588;
-0,324011340317553;
0,156479246718404;
0,28924705784054;
-0,00561413216560049;
-0,0497583870893949;
0,0527242500317822;
0,137850339591616;
0,156784435334814;
0,057340107075129;
-0,0238623687278081;
-0,0128081601282739;
-0,0294267753979278;
-0,0796865564269299;
-0,0806838209395048;
-0,0678215482281947;
-0,0805580771267995;
-0,085694371851192;
-0,0830681751132272;
-0,0920033234355632;
-0,0966338696069995;
-0,0904341366577443;
-0,093673729124401;
-0,104915399801031;
-0,108464222114354;
-0,109583309869491;
-0,112139268007544;
-0,109286398471036;
-0,100947830385594;
-0,0987917422854039;
-0,113828511168409;
-0,132056785206769;
-0,139808042271128;
-0,148109695664295;
-0,146392303946236;
-0,124032221127845;
-0,119272583259623;
-0,140204028925889;
-0,152698886256342;
-0,149329647696004;
-0,12566333230652;
-0,0717968746102391;
-0,0140818414512103;
-0,0110765745240968;
-0,0416770520214933;
-0,0207834028334747;
0,0140790030942908;
0,00298550186189643;
-0,00649164568078206;
0,0201053054576505;
0,0699043979293955;
0,118696976336577;
0,149447609378325;
0,153068077246617;
0,122998264978261;
0,0835613657649095;
0,0957535744380603;
0,1511385492982;
0,161000378425529;
0,49834569120898;
1,32908185940555;
1,68244561411844;
1,42264889242358;
1,3469443686078;
1,388734739392;
1,41846050250889;
1,46661030100459;
1,45941258493141;
1,41172764456394;
1,02345789415133;
0,326199996529035;
0,0276128618291653;
0,144101536539854;
0,0798924630851281;
-0,103245644616458;
-0,162595266361889;
-0,214686551726005;
-0,310008244498067;
-0,383270996257666;
-0,440229486897459;
-0,50253997133155;
-0,553461465200463;
-0,61941848065126;
-0,737291043376251;
-0,926003042342186;
-1,2457169545629;
-1,67604666535739;
-0,97691436484772;
1,43629107989926;
2,69077725952724;
1,91302617499203;
1,69699279824435;
2,07911724744481;
1,99344484698173;
1,89388536682696;
1,96597809186046;
1,97117926812065;
1,94337408428202;
1,95317195321831;
1,95895128079115;
1,95303227813573;
1,91373883685379;
1,85921274542839;
1,17486676262976;
-0,293146066513911;
-0,620740820063534;
0,185194421842652;
0,171422026673271;
-0,142118356515764;
-0,175806824346252;
-0,490375871865943;
-0,587957195551808;
-0,265265413454768;
-0,214888674733741;
-0,485449057708283;
-0,631050426456973;
-0,475739458596411;
-0,253275331581363;
-0,261222235299659;
-0,395827007543581;
-0,435062215243207;
-0,414201091813227;
-0,4276611378799;
-0,469228965705305;
-0,543946208914514;
-0,60273917774745;
-0,564255040598022;
-0,48446841492759;
-0,453561148155718;
-0,467877052666192;
-0,51325556146145;
-0,594571091895705;
-0,639761156505788;
-0,588552756750453;
-0,513291483409315;
-0,508924975007434;
-0,588067310930841;
-0,642785280775018;
-0,589794120298446;
-0,509093783070793;
-0,458058927282448;
-0,412182965424992;
-0,384052867233139;
-0,402065211180657;
-0,451261999691347;
-0,466481405136596;
-0,419701324024974;
-0,379416243478107;
-0,401096349797862;
-0,425456527032235;
-0,358227014316728;
-0,261876052121644;
-0,245388330051531;
-0,160863704961014;
-0,0511535381261934;
-0,216814250391024;
-0,373601060421393;
-0,261614423855899;
-0,112334332355947;
-0,0567495266513549;
-0,212722461769504;
-0,391216373653415;
-0,384313837145874;
-0,420539660512165;
-0,372293738952836;
-0,0622475474617039;
0,0962655671304255;
-0,00835406849284749;
-0,0322768976688012;
0,0167356858448438;
0,0044237722981185;
-0,00779537604199835;
0,0016917442319872;
0,00206239917061623;
0,190960800228299;
0,442764362610295;
-0,188774900535369;
-1,44473694555307;
-1,92164689302775;
-0,856087879864113;
0,496080405979259;
-0,631467718722105;
-2,13964532433161;
-0,852854538692928;
0,75521276057667;
1,38113857937853;
1,96089220940105;
2,09300912777231;
1,90393488776619;
1,84803060675066;
0,914019756937955;
-0,283048769897364;
0,463132204818494;
0,893864067280989;
-0,324126610236749;
-0,3604824088936;
0,244044122888764;
0,0294220862093286;
-0,0996241074030218;
-0,195504062734364;
-0,667671316222232;
-0,793138421050844;
-0,531200341320173;
-0,483454566972147;
-0,59273099553792;
-0,716411146895701;
-0,686842729037776;
-0,549637914452082;
-0,514901881029938;
-0,520096377882985;
-0,561834987522722;
-0,547965810516661;
-0,516810493291265;
-0,590043171810506;
-0,615651575766136;
-0,575968698002957;
-0,520880732978019;
-0,521104188060347;
-0,598193123265782;
-0,3991506673277;
-0,202672358085316;
-0,802256238628166;
-1,48063626640866;
-1,33600036028771;
-0,734368629134065;
-0,286341436182445;
-0,726904695270573;
-1,46996985245207;
-1,36922941388813;
-0,778719192018317;
0,241054952117414;
1,46766158319013;
1,83808150500651;
1,77999912640519;
1,46602888256203;
0,652242442128235;
0,900799286642672;
1,86549072346948;
1,9801238704616;
1,20684932810426;
-0,118193371507619;
-0,242481918316685;
0,715780780119758;
0,428934119774691;
-0,467985220696596;
-0,473170582413809;
0,227745979909011;
0,688359528188117;
0,266410976218046;
-0,254750327773803;
-0,21474832979443;
-0,0859073603786574;
-0,0860744488117035;
-0,0431379336566412;
-0,0351494335336544;
-0,142399603747812;
-0,175159074456512;
-0,0774334216500514;
-0,014553700979046;
-0,0341647002871992;
-0,101347530966385;
-0,142294985519676;
-0,120345066831769;
-0,10470166489871;
-0,10034590626799;
-0,0916255940563577;
-0,110275741413307;
-0,128460906916652;
-0,114069493763147;
-0,0730261715640233;
-0,0109849704638909;
0,0173763855180164;
-0,00128586397311617;
-0,00596845808980351;
-0,0214222084888029;
-0,0820806948885134;
-0,112277484366366;
-0,0899222169693419;
-0,0756510656029469;
-0,0752624579601712;
-0,0750651556821226;
-0,0735746391695939;
-0,0656644716543287;
-0,0593915717427516;
-0,0570397258602155;
-0,053898675710967;
-0,0454840967433619;
-0,0148219368265517;
0,0424103429306645;
0,104779906097359;
0,170432476705807;
0,226998991902742;
0,219487004124609;
0,175851012224537;
0,263827252262522;
0,565367336323726;
0,884364735306037;
1,01930351034081;
1,05922961711072;
1,19740714323153;
1,41649544836847;
1,45358624873659;
1,21872183239715;
0,995722123405144;
0,944551116974304;
0,953049113582825;
0,937777554141437;
0,852600933418028;
0,703434473286649;
0,56394498502944;
0,447521306174769;
0,339132393602734;
0,23054095982963;
0,10782897810156;
0,136432544820519;
0,381760610225386;
0,443741337036569;
0,221961217236358;
0,0723610011530427;
-0,0725715318117278;
-0,392924347271638;
-0,613313992747097;
-0,635947896238208;
-0,726866011018556;
-0,911392394427418;
-1,08135888221674;
-1,30989524680798;
-1,65165997268207;
-0,937941857889828;
1,43729258019603;
2,68071495432206;
1,9162180810341;
1,69933806904195;
2,07696795608298;
1,99346956063072;
1,89459856801553;
1,96566129713667;
1,97104424317625;
1,94349845072012;
1,9531122248609;
1,38998971238598;
0,574765701663492;
0,492217145462782;
0,47300241010325;
1,13371085216978;
1,7763816904237;
0,780122343518542;
0,256831870552192;
0,500506757261333;
0,457601733895292;
-0,220118474808525;
-1,06541423526128;
-0,58326313411348;
-0,0367833013167236;
-0,496547805509354;
-0,930429202135616;
-0,803786800443852;
-0,380969244290945;
-0,223918065031831;
-0,315896717623602;
-0,316310950830767;
-0,270781609148647;
-0,244211281298592;
-0,196292195508186;
-0,208304994116118;
-0,288124497073747;
-0,308254912404022;
-0,240525969907298;
-0,184200572058063;
-0,219920073343801;
-0,306532926400101;
-0,337286908054079;
-0,312871584468672;
-0,31923188200189;
-0,345594948771896;
-0,327485124789994;
-0,305150210255614;
-0,31550967466591;
-0,330084361483213;
-0,391477502926314;
-0,509007265294499;
-0,571325326729458;
-0,549001173456893;
-0,520518091660095;
-0,382352959069234;
-0,0620957492167577;
0,0938335198521803;
-0,0064479124855152;
-0,0323599479407666;
-0,0363689685764654;
-0,172505819836983;
-0,217932551283581;
-0,112533432883175;
-0,0922606630970293;
-0,173445027510067;
-0,210362533766574;
-0,174517773638209;
-0,113909726966936;
-0,107646772933488;
-0,0466686055575966;
0,179634032322116;
0,252584143288053;
0,0877386066532814;
0,0285643173634093;
0,0576258510919796;
0,0124582915939264;
-0,0182237476290944;
0,00202056343527099;
0,00581882224261127;
-0,161786460403906;
-0,553164865291408;
-0,767146786182357;
-0,714934730650013;
-0,712619135576222;
-0,549319598321329;
-0,064669594201359;
0,156156918869666;
-0,412383662917454;
-1,04262154472546;
-0,42349169825633;
1,10188588537383;
1,67473498478762;
0,639196508091428;
-0,8641840885075;
-0,811243410610128;
1,38483464080155;
2,67409837147775;
0,962206067172966;
-1,46277634339914;
-1,5225083200734;
0,339813145344303;
1,52968835443756;
1,8161069071894;
1,99149356161041;
1,48196331804888;
0,210791623730727;
-0,356748760935743;
0,0335902257362487;
0,119215381574722;
0,439233003889054;
1,15874912475957;
1,0218844933436;
0,743338163928804;
0,225878929605313;
-0,787097853086647;
-0,571328952642006;
-0,0442858940844124;
-0,491247488423097;
-0,636264918197521;
-0,359141714104663;
-0,504772416460411;
-0,647590437096218;
-0,539069049615466;
-0,625731907605763;
-0,700376723110551;
-0,585085425616168;
-0,522956958263291;
-0,557926969240935;
-0,662893738919443;
-0,59755819440486;
-0,300132439528576;
-0,127808976836178;
-0,0246860641467359;
0,219208650210434;
0,224676742220918;
-0,190434378094485;
-0,340696066106608;
0,00564221472988487;
0,285319257975456;
-0,0390530677303107;
-0,968496935437333;
-1,37740272652494;
-0,94286956254459;
-0,695561597739247;
-0,640713600058443;
-0,372074961309603;
0,141836661535571;
0,893476107203326;
1,36875313476561;
1,60580319539898;
1,96225484634692;
2,04771043224559;
1,77430112512716;
1,07780004476523;
-0,0809299589351698;
-0,779234362935039;
-0,773679015217876;
-0,690521290186755;
-0,383143800580046;
0,0125531226686647;
0,00215596101169588;
-0,0668417086841614;
-0,0298976489173994;
-0,145653586003336;
-0,222177753474382;
-0,0812525315156739;
0,0311722663401634;
-0,0380799657538653;
-0,177575778765124;
-0,217939383985719;
-0,138380041443231;
-0,106784509738303;
-0,148654967036937;
-0,155400818469024;
-0,141678170052377;
-0,139849339920619;
-0,128609019193144;
-0,117902083781052;
-0,124896430443218;
-0,139760410631989;
-0,15654193234646;
-0,173279435932605;
-0,17715494484816;
-0,165611875430105;
-0,154628298925535;
-0,155457478282241;
-0,163240874442274;
-0,169052662598764;
-0,169158276680715;
-0,167289805291307;
-0,16677348216355;
-0,163431531845602;
-0,156729551241698;
-0,151248087622785;
-0,14654429622437;
-0,143120221545265;
-0,144598043244073;
-0,144042702863218;
-0,133363469452513;
-0,101243974556163;
-0,0435455772798481;
-0,0180662120638284;
-0,0594988201239591;
-0,0973898403029461;
-0,0545052964174943;
0,048604487754899;
0,097436516273537;
0,0749514013703605;
0,083655610180922;
0,113090658878575;
0,123457309084348;
0,252882239050664;
0,57253552059393;
0,890945008219777;
1,10376747438681;
1,25836886506675;
1,29174751294808;
1,23875856035603;
1,26357789695539;
1,30036348053833;
1,20200307730829;
1,02096439284781;
0,851961888423574;
0,700835372842306;
0,750384094155756;
1,08547465863283;
1,16675018482567;
0,847920918735377;
0,64823765331083;
0,423184060300486;
-0,0894250838514228;
-0,364951675925515;
-0,280396405351434;
-0,311199187499368;
-0,435697956225764;
-0,468208098674661;
-0,519988129406133;
-0,623493733518272;
-0,71233549296986;
-0,801417554640587;
-0,917673445650394;
-1,05516026318949;
-1,2488288548322;
-1,51733365879866;
-1,51984918733626;
-1,05939813518741;
-0,869839810367995;
-1,25557997622087;
-1,58362369643903;
-1,59489313046496;
-0,546230622256497;
1,63651955289254;
2,55506871702207;
1,88263120136626;
1,05208457590298;
0,34667503207566;
1,14205187251843;
2,44393522381727;
2,1050111746482;
1,70678817881592;
1,17955149843651;
-0,742265197196105;
-1,6128134671894;
-0,493320967589461;
-0,0736297049197676;
-0,942128447251329;
-1,28844620026058;
-0,804225208012072;
-0,445568419513207;
-0,52606601903724;
-0,700491994373761;
-0,642278159589307;
-0,591710447124359;
-0,655032166505266;
-0,592639445288652;
-0,557545648780804;
-0,614793491304648;
-0,535674689173571;
-0,386726610697329;
-0,364795153635967;
-0,398285224267491;
-0,382758206410092;
-0,372745664099576;
-0,39098264301206;
-0,394867537880044;
-0,386641315534301;
-0,377716218162191;
-0,378874361813982;
-0,390227075553268;
-0,395307686996097;
-0,401399330014616;
-0,405623118470934;
-0,409220908584904;
-0,428086920519903;
-0,435309691187213;
-0,411219408304311;
-0,39442112971118;
-0,409293166325653;
-0,432217220932299;
-0,446588252938639;
-0,447168550936523;
-0,417464870474419;
-0,366942799435029;
-0,32519297805472;
-0,344330269383067;
-0,428568697698005;
-0,443972101122202;
-0,365243770791681;
-0,316040439993087;
-0,298469293600709;
-0,269629451447425;
-0,256423752331852;
-0,220292431679023;
-0,0978641366385588;
0,0331707957602464;
0,0593714310132248;
-0,0366217148913787;
-0,161109563030818;
-0,181160184757509;
-0,0936881197496977;
0,00144018203532418;
0,0161412371187036;
-0,0485582588645571;
-0,111382642036729;
-0,10959385580972;
-0,0253498314425711;
0,0262474421066127;
-0,0421968402318349;
-0,117809173317711;
-0,260837816998147;
-0,507859061247751;
-0,460649571756897;
-0,018625063657692;
-0,00802724974525686;
-0,799824465924292;
-0,945150149879009;
0,410358183992443;
1,66835464777076;
1,33113531849806;
-0,033110157798359;
-1,12605854259289;
-0,66566435014608;
1,48357240262356;
1,62179836008705;
-1,429822957525;
-2,47907522178648;
-0,6226858520363;
0,490844866570208;
0,986300607216752;
1,85161976282766;
2,15326600991608;
1,91484195695674;
1,899152630937;
1,89594698612149;
1,72614860977751;
1,82639847881278;
2,03201839102601;
1,97644581507259;
1,82030846434509;
1,73062793770527;
1,21457602015832;
-0,157999536649256;
-0,927033442253152;
-0,425842783849577;
-0,314873868953835;
-0,726127708837212;
-0,652810683805312;
-0,406058074285453;
-0,408609688456897;
-0,528419650436734;
-0,673957597135642;
-0,723760486210709;
-0,714414614652221;
-0,599469754253014;
-0,391547020125728;
-0,438811069253245;
-0,564409560012545;
-0,496443761848235;
-0,389197590247616;
-0,22672282114929;
-0,00206276521378168;
0,0923698398257468;
0,0897639479121642;
0,191793037404983;
0,346902388472652;
0,195990814939571;
-0,395559960592371;
-0,93392289372102;
-1,07696203443994;
-1,01349010028145;
-0,874291428448603;
-0,744868342422677;
-0,667717398742943;
-0,553005792792656;
-0,38912611995467;
0,00533970874131026;
0,705821785473618;
1,05914487806376;
1,05405926365353;
1,52291583068458;
2,07209968217271;
2,02717990227327;
1,54927009868241;
0,479091826015289;
-0,836783250683244;
-1,27114362040264;
-0,743722364344611;
-0,0590971193805027;
0,360531114510893;
0,356503275113659;
-0,00171351472327978;
-0,250027560589224;
-0,261049469334441;
-0,251974089055076;
-0,19748362249614;
-0,0881274703821852;
-0,0478372988356808;
-0,0625639948652364;
-0,0694198337017009;
-0,0688893016929074;
-0,0678426556756392;
-0,0729890376485711;
-0,0809020912867911;
-0,0785192953701654;
-0,0695087239083076;
-0,0664722959940115;
-0,0735553736615292;
-0,0811183073962627;
-0,0782327609372657;
-0,0831311027454363;
-0,110889483807852;
-0,126583453546045;
-0,119998585639681;
-0,124900771478433;
-0,134596879748994;
-0,133057984500099;
-0,127981125827396;
-0,115427642128979;
-0,104751459720269;
-0,101472149609339;
-0,0754245020476906;
-0,0328552926900976;
-0,0237661267616139;
-0,0508492432401046;
-0,071883516651176;
-0,0875473526045284;
-0,134441026048654;
-0,160471853063526;
-0,065462235970887;
0,0744021859769504;
0,106681504546775;
0,0585350990629217;
0,0179509028363176;
-0,0100394742716224;
0,0380207526906036;
0,271523151841963;
0,59974079489539;
0,847772486541949;
0,999651616426171;
1,05967229262296;
1,02887417045008;
1,02503291954149;
1,08862567344266;
1,09289098630985;
0,980444722696489;
0,832290148962509;
0,707354440594509;
0,577553766536415;
0,429982218572651;
0,309345824975508;
0,225575616134083;
0,149728380673182;
0,0778806574409308;
0,00668082932367963;
-0,0693624970759631;
-0,13348003871199;
-0,18312437523302;
-0,230356149462519;
-0,279891722065029;
-0,338429136298509;
-0,399794400786747;
-0,458219545338275;
-0,547926634877629;
-0,701118493021262;
-0,880894036852711;
-1,05152047753096;
-1,25527910438025;
-1,49566991492184;
-1,71072317191794;
-0,87234068997324;
1,47098820498787;
2,6557217996173;
1,9127396001734;
1,7099751261998;
2,07367067661919;
1,99108213987312;
1,89679995960277;
1,96559885694105;
1,97028617291794;
1,9438384437969;
1,95323922650624;
1,95868845907353;
1,95305106551083;
1,95350890644477;
1,03629369883135;
-1,16328120834431;
-2,01213362583481;
-0,450624716721344;
0,325326988683627;
-1,10221425140352;
-1,8036777978421;
-0,56830554834733;
0,13280313330169;
-0,320045908665822;
-0,840986891701415;
-1,15342922277385;
-0,743269317488406;
-0,0551734946171428;
-0,17434792731012;
-0,515128593319838;
-0,34463288320383;
-0,134347544233096;
-0,163956881574479;
-0,182324022741949;
-0,172482735601196;
-0,217001131396454;
-0,24540032664792;
-0,242036870079533;
-0,225855642025622;
-0,230813363678377;
-0,312228024220077;
-0,398676534877265;
-0,414297376228359;
-0,421439721113969;
-0,443606428734365;
-0,453326362344003;
-0,48489821603103;
-0,521871736460944;
-0,489942722480923;
-0,410916365200465;
-0,364626184424409;
-0,361571402859369;
-0,349641678292125;
-0,311512305921555;
-0,282257317833075;
-0,258018659774964;
-0,2289455487615;
-0,230375408484773;
-0,242048208568829;
-0,232188273773955;
0,126870240672665;
0,893995229611727;
0,953828117258942;
0,04788196120126;
-0,62382840742762;
-0,755194119373777;
-0,897764489218457;
-1,28796413144286;
-1,67992191328325;
-1,61072980647785;
-0,925196058632931;
0,0908175583903389;
1,11856581156589;
1,87750881694788;
1,28389993726163;
-0,523112686177929;
-0,623644627454955;
1,19842912444292;
2,11012319036942;
1,48796437737128;
0,535314022373055;
-0,11613658975416;
-0,768596404593144;
-0,894724397752885;
-0,574604409018726;
-0,855064406459523;
-0,962852854464272;
-0,456201609199601;
-0,279034305534923;
-0,492241913890582;
-0,502951393897769;
-0,378082304561067;
-0,377972847507427;
-0,468693114011413;
-0,603047339896371;
-0,613437769477184;
-0,441555254617279;
-0,325047182764267;
-0,331470496591436;
-0,288321388970951;
-0,196285079650821;
-0,119955249849032;
0,0787873792618079;
0,413108937204235;
0,477241635275289;
-0,0966903853567324;
-0,945733450272924;
-1,2701996358303;
-0,926365969871232;
-0,546003875418853;
-0,479071384140795;
-0,428827438607437;
-0,281035999456581;
-0,212634123703831;
-0,141526858555088;
0,0849604247239098;
0,715848297983182;
1,50489438683266;
1,70579483965703;
1,74612027178187;
2,02357334428445;
2,01326894164095;
1,49673722819701;
0,192344754703824;
-1,18913921493696;
-1,2850095431792;
-0,69135764254613;
-0,256833410223382;
0,256925939414961;
0,475765653881522;
0,222584399662599;
0,06708981614118;
0,00312717091864975;
-0,168131575383745;
-0,237085640337589;
-0,144655334751455;
-0,0577947495638929;
-0,0141844268180143;
0,0110080979909736;
0,00318011783370667;
-0,0297040692507151;
-0,0582504857127278;
-0,0540884728171419;
-0,0281095788395733;
-0,0169720845903006;
-0,0228946720919013;
-0,0405961250925475;
-0,0785776587323247;
-0,117396744541867;
-0,126882302607884;
-0,110390902311639;
-0,0906254672290872;
-0,0875064255067623;
-0,109737217624339;
-0,141923594630951;
-0,159556472283667;
-0,156347825373922;
-0,140294550839621;
-0,119468629059334;
-0,0992384902627211;
-0,0797070120776651;
-0,0598837201534234;
-0,0414687842544676;
-0,0215719333822251;
-0,00392875752778866;
-0,00392467323565424;
-0,0194199938374704;
-0,0240155415242783;
0,00571527521843531;
0,0585430858011617;
0,0990981357948968;
0,116872647820209;
0,110211681836428;
0,0754854837194866;
0,072610197281514;
0,137323996827156;
0,182342878379755;
0,183401690896494;
0,188244232239614;
0,151356066059228;
0,125102692724104;
0,305363269359822;
0,663997210737926;
0,964580480528183;
1,11121527075116;
1,18245364989101;
1,19241866992217;
1,06142642410559;
0,927525167142312;
0,97636564509496;
1,05659169140613;
0,972851118803404;
0,752454790338707;
0,517176416000885;
0,357406101193551;
0,273100679681695;
0,20964445037457;
0,139674867216999;
0,0619437638170057;
-0,0273437491719491;
-0,112106464420316;
-0,168311213621857;
-0,205031130902028;
-0,248394087918783;
-0,292965781971422;
-0,314858736476726;
-0,328353653871078;
-0,370479529848468;
-0,460486567124494;
-0,599678479183853;
-0,797484364601919;
-1,07398786260646;
-1,3977386023015;
-1,68911696850557;
-0,884184491351839;
1,46832625358626;
2,66003397113189;
1,91203998993788;
1,70872569335274;
2,0744755858133;
1,99118389438347;
1,89644069939399;
1,96570232223222;
1,97037225136441;
1,94376534086642;
1,95325497425877;
1,95875240081051;
1,95304299176877;
1,95345434785956;
1,95534692404547;
1,45349261179342;
0,0737551047518124;
-0,897976033272169;
-0,578640944651805;
-0,189705072875001;
-0,476339174704631;
-0,753171723953216;
-0,60959687191085;
-0,403559128365566;
-0,341857808022844;
-0,338667845538575;
-0,450267661682668;
-0,59783330289142;
-0,593312865647698;
-0,452394251212633;
-0,339349137526207;
-0,431019641829421;
-0,602433783553009;
-0,598737492407113;
-0,478043898958483;
-0,411803252334878;
-0,432658932447286;
-0,444126495835609;
-0,419894373174427;
-0,441137582113237;
-0,466551345870572;
-0,437338739125992;
-0,404008103532181;
-0,379018682714445;
-0,34024270206607;
-0,321176926293871;
-0,350681530511602;
-0,392549904094787;
-0,407833768317851;
-0,403165736650765;
-0,38524863808361;
-0,362498538001498;
-0,370717548833684;
-0,395944066005578;
-0,367592185244095;
-0,301959674438934;
-0,297537500964845;
-0,362848943040589;
-0,415717342113896;
-0,404364872292008;
-0,343056999185203;
-0,280070143490938;
-0,233219877157708;
-0,198593327199686;
-0,183741504685095;
-0,186066468435458;
-0,198504974257992;
-0,20429006058023;
-0,185145278609508;
-0,128025484645458;
-0,0390931766935769;
0,0117496477888426;
0,00146796176550226;
-0,0180919573487343;
-0,0382576689717037;
-0,0433018286073284;
-0,0419955040018039;
-0,0876285150975395;
-0,149809018089866;
-0,207820345730618;
-0,277700435754442;
-0,280461733255895;
-0,188294541458251;
-0,102134619082462;
0,038264710905659;
0,0897223905777581;
-0,374083361084187;
-0,919028676639846;
-0,707986121586066;
0,0276120773249037;
0,295168891339084;
-0,326459571415067;
-1,2188215588611;
-1,64010139756835;
-1,48764045216224;
-1,12259755567969;
-0,837005783696032;
-0,451571050887566;
0,31036628445747;
1,16357595317813;
1,69359031116733;
1,9396992671053;
2,00136644229103;
1,72508475599081;
0,494205458482159;
-0,490799356594614;
1,0587527118744;
2,22245101947815;
0,60642317747446;
-0,694995529138673;
-1,08599278375863;
-1,14733488048792;
-0,576595745062905;
-0,573280825143326;
-0,805399021780936;
-0,463180654041292;
-0,322484399121648;
-0,577033055492893;
-0,659107008999005;
-0,527622453271387;
-0,410962633628542;
-0,42100267981592;
-0,557827249329497;
-0,631579374016398;
-0,564618024833548;
-0,472442058328494;
-0,4396423050831;
-0,442575724183002;
-0,437262311768577;
-0,333286132989579;
-0,0661041340003454;
0,0831370948490419;
-0,00134514442698123;
-0,0305681979331247;
0,111854320814115;
0,148637467827762;
-0,273706864971644;
-0,807514924706723;
-0,938521910581696;
-0,759476586353034;
-0,506059769869524;
-0,366400730134123;
-0,369646151097059;
-0,420418899827584;
-0,416469032157239;
-0,292917043749686;
-0,185562236066225;
-0,115908714200461;
0,258999591554017;
0,81204188102866;
0,881088105222313;
0,999091105264804;
