-2,82703610511771;
-0,492696683162469;
0,677500859872054;
-0,0241135518382423;
-0,244104307161279;
-0,0242756650916863;
-0,40111467096616;
-0,522666407995902;
-0,305931752453106;
-0,629059337491942;
-1,0249931014626;
-0,713518195833968;
0,00145843964723354;
0,769450906165009;
1,44971681322677;
1,96108946534132;
2,42559593284927;
2,66206243059268;
2,61840029523215;
2,81762096884104;
3,11544185850623;
2,97368663671837;
2,97944620725808;
3,48370593507916;
3,62941536675612;
2,47373691504028;
0,334198531020205;
-0,578154250058653;
0,0535088985228281;
0,194156016418371;
0,754498827673279;
2,93534804833398;
4,11764342985192;
3,559908411409;
3,63675570031868;
4,06490817255711;
3,57760618688654;
3,23686320565586;
3,61106738773228;
3,94256899897016;
3,05979322016514;
0,570150827968135;
-0,761597217561977;
0,026884639988132;
0,273615022991528;
0,242106563174361;
1,16444894598998;
1,63308219117075;
1,40654732508345;
1,56214751180933;
1,32391659071238;
0,183449836771466;
-0,332773694667834;
0,0401808515145655;
0,106837899894922;
0,34979090449518;
1,42866738053551;
1,9698594751274;
1,44943040921161;
1,12956879470155;
0,921077921420827;
0,162828906011128;
-0,240295215579748;
0,0181748710722705;
0,0816953202481433;
-0,225551826648762;
-0,610944877259373;
-0,799550211879033;
-0,979309309220253;
-1,55248483257828;
-1,55858345980617;
-0,323099980827597;
0,41185219567133;
-0,0137144485980375;
-0,147607750571205;
-0,490844924555956;
-1,88626727001612;
-2,63381028893795;
-2,65877626168135;
-3,83039976902815;
-3,87378336999314;
-0,76573466108641;
1,03509649007523;
-0,0564393798785805;
-0,360902451091721;
-0,863070242338251;
-3,51176141300808;
-4,96268001715786;
-4,2734091098313;
-4,14933231789063;
-3,27349682569052;
-0,434024055189581;
0,816159669180003;
-0,103765885513318;
-0,259913349034028;
0,512443767017279;
1,32311713024772;
1,75544981282174;
1,37921925166577;
0,527490722048539;
-0,312714398280463;
-0,809603510459689;
-0,847664560460514;
-0,564891220864871;
-0,197970074909411;
-0,160347383561253;
-0,560524722584507;
-1,07759337578572;
-1,66113994182657;
-2,30681774525125;
-2,78596235514623;
-3,19603624815002;
-3,49906572225795;
-3,31434297447275;
-3,07013512497801;
-3,53853889401038;
-4,27735817325892;
-4,51581706960536;
-4,47533249728895;
-4,38985237039485;
-3,96456470121211;
-3,25850555563291;
-2,77609130718021;
-2,7882583939918;
-3,21067649797865;
-3,9807124925613;
-4,83336929018593;
-5,15302987066954;
-4,82230064638973;
-4,38934172504312;
-4,11194808591906;
-3,88917579250077;
-3,94744603052026;
-4,31741459664034;
-4,46817027827624;
-4,40411542467045;
-4,45076365462524;
-4,23654890348508;
-3,53262232549456;
-2,75649375781469;
-2,18643813686798;
-1,82007513754938;
-1,61983022151951;
-1,64565541358002;
-1,94557222512409;
-1,67089973553712;
-0,315656509752334;
0,428054549311729;
-0,0198835674766528;
-0,151299674927373;
-0,0361847198469646;
-0,174879730343216;
0,0894446016431906;
0,551453867729503;
0,645643324194765;
0,387403609583798;
-0,0761552142862618;
-0,00289660056922887;
0,539269377137729;
0,68606711166408;
0,482216542770187;
0,113453291811133;
-0,119329863475424;
-0,00611855484812709;
0,047476561947547;
0,303361202862194;
1,00287113385325;
1,09579236358986;
0,334790065235031;
-0,349272787345195;
-0,518770748258704;
-0,156204268573577;
0,146345471371086;
0,0106137602368594;
-0,0590594483390642;
0,0390174474621941;
0,111560070149625;
0,147890421100087;
-0,0503321884759853;
-0,32578987321699;
-0,345924753871307;
-0,628394830884154;
-1,35674104849034;
-1,7333940390486;
-1,49081126885995;
-0,842917551061979;
-0,0689950290976446;
0,1852614421029;
-0,0303852736532436;
-0,0567170361207014;
-0,231457381807202;
-0,930614989604174;
-1,17318993643756;
-0,614742946732404;
-0,50336019292579;
-1,04436638004099;
-1,21820993290185;
-0,919463571094006;
-0,59413573454903;
-0,606083205177617;
-0,741463281759654;
-0,261036080885401;
0,217236669882798;
0,0264461625510641;
-0,0921978006285938;
-0,456286401306264;
-1,59077834810253;
-2,2536248460679;
-2,40696171354147;
-3,11581974638533;
-3,89835863250605;
-4,32492892889516;
-4,53591561934996;
-4,33912189132951;
-3,82418823419615;
-3,36536401902838;
-3,19006916708775;
-3,15114040685445;
-2,95191136878103;
-2,89522550531501;
-3,31407674882433;
-3,60530750144473;
-3,24020049295024;
-2,7027652440358;
-2,60370905569989;
-2,76895395344425;
-2,71816225434925;
-2,44421893637818;
-2,16167123083411;
-1,79043768172108;
-1,0847543221186;
-0,178782423488184;
0,461595106745436;
0,869712234134926;
1,30486999980261;
1,42765987876419;
1,01500905756541;
0,592787723617895;
0,641017523148713;
0,986990906212433;
1,22194570510767;
1,21994250069427;
1,08291889186538;
0,947734550346533;
0,968025941166119;
0,834829804263077;
0,187465029491821;
-0,216884110618119;
-0,000874634607543106;
0,0814300203658973;
0,681036338450578;
2,5402791765787;
3,71068646743254;
3,43046463787873;
3,55057552910223;
3,83149178366518;
3,17381001257866;
2,88131431960321;
3,46463481492495;
3,84500351337044;
5,36976045022611;
8,72631991753312;
9,97989631976919;
8,34077922666412;
7,44801931136484;
5,58900176468744;
0,823106327009668;
-1,38571966391704;
0,138072603506837;
0,458438893695405;
0,19226342163077;
1,14820794319994;
1,08266571643821;
0,155989201821053;
0,219773608293388;
0,381487632176528;
-0,000221613951167332;
-0,102585133833494;
0,0378330709384272;
0,0214427753685402;
-0,159771799897623;
-0,608927371246573;
-1,14653583934697;
-1,36573991508375;
-1,51837008489435;
-1,50747982522363;
-0,935244514355209;
-0,791121766559987;
-1,35739073883052;
-1,65472786722309;
-2,30105273302577;
-3,84845602117071;
-4,91027641547379;
-5,00981145046427;
-5,20928797775182;
-4,19263241640829;
-0,771366607740365;
1,0583647820895;
-0,0495449786434598;
-0,374379380062963;
-1,22998090970459;
-4,81380143313747;
-6,86449691516505;
-6,00273878632854;
-5,71376886749834;
-4,54870668035545;
-0,720540327503215;
1,14096839597624;
-0,0986190017653403;
-0,383754378832623;
-0,926256324696518;
-3,83962730049911;
-5,46486746975058;
-4,64730936872735;
-4,25011534378003
