-0,372292930653469;
0,389622191826455;
0,00568883161486736;
-0,1466623553801;
0,346510191025882;
1,22187848216122;
2,18328834573519;
2,61522058580367;
2,42662553786293;
1,55823772462305;
0,189849481516202;
-0,360478443274457;
0,0402822355795296;
0,118104598739871;
0,301680500978016;
1,21057985256803;
1,75865550021538;
1,83461552611444;
2,1004000207247;
1,61750117889521;
0,182330365881474;
-0,390211451643301;
0,0572804298262754;
0,121256855451774;
0,523705084107238;
2,04061518164196;
2,64210744924326;
1,60302942621312;
0,956169024482621;
0,877375940181674;
0,223143483193611;
-0,244956205902831;
-0,00211422315729138;
0,0919774089858561;
-0,0580126814617601;
-0,169842889704655;
-0,396233496793271;
-0,292266255581693;
0,743310340757751;
1,40813909237882;
0,413152484217363;
-0,417549826219683;
-0,0125100256540312;
0,160079059544736;
-0,392929263100416;
-1,3787339878702;
-2,31306212819765;
-2,46173616169289;
-2,17527152248821;
-1,61178834230048;
-0,338282132100206;
0,403631777061886;
0,000429632784540098;
-0,151450308266468;
-1,08022076856726;
-3,91899741683645;
-5,45931769518938;
-4,64561109942898;
-4,11763674817618;
-3,93011501264628;
-3,36990092898903;
-3,03371017825082;
-2,61998685209021;
-1,43852567512902;
0,271521933531636;
1,4952740536724;
1,65546953991869;
1,4445273799551;
1,71405419311127;
2,36172934369297;
2,94062916437972;
3,34719953203595;
3,62378467399731;
4,04412006705255;
5,0026931124137;
6,22451388462001;
7,03770111475596;
7,08491764805633;
6,43614715439939;
5,65705374054099;
5,35651413532158;
5,52466108512791;
5,78248037931014;
6,30491699019546;
7,10043994670409;
7,08457927255579;
5,91727117363677;
4,33604018371336;
2,79982351573957;
1,81810301219044;
1,79865214599705;
2,40256972532809;
2,85446033355453;
2,89666954428066;
2,91624751205463;
2,76173413935947;
1,77003853920524;
0,0465099372756737;
-1,45423039324359;
-1,73199790084739;
-0,808313611673894;
0,0342866664245155;
0,283399503896402;
0,680925148021773;
0,902681054215654;
0,240148371501561;
-0,257790697524315;
-0,00330268412001403;
0,0971195309395566;
-0,428269115712854;
-1,26565143663268;
-1,15046254298196;
0,3987678267179;
2,07282966910818;
1,85984599921028;
-0,713851551758375;
-1,76712053017323;
0,393171204216426;
2,30509381027139;
2,15096416785459;
0,492540208964562;
-0,543145798065176;
-0,0153146540218117;
0,210203449473005;
1,02515557206433;
3,63869491678159;
4,74916031688118;
3,61461496846899;
3,31881643267263;
2,9039367108435;
0,572138072060235;
-0,752058366490721;
0,0293145255331517;
0,268077154392448;
0,0673260128907597;
0,567757569870362;
0,985215928712426;
1,53631440479018;
2,90355076030815;
3,9616413121125;
3,63895848658667;
2,68843026582151;
2,09638377939195;
1,58703329198173;
0,696511427048073;
-0,0564868884628294;
-0,125098981788385;
0,0568259713468583;
0,0231429325181839;
0,167692430290594;
0,760556213627189;
1,12960529714666;
0,82498968352595;
0,451118108102642;
0,531577292083781;
0,859913567009283;
1,0299282156397;
0,820133977397373;
0,490369976066859;
0,318601940824552;
0,0962533893862088;
-0,0822982529482052;
-0,0110289551224723;
0,0356598972408747;
-1,65980252781922;
-5,74833611467297;
-7,70164985864239;
-5,74798398731204;
-4,09671365222616;
-3,72538148833464;
-3,23294841853774;
-2,89254984118444;
-2,68451355264654;
-2,63874956924464;
-3,32876527241178;
-4,11209473716946;
-4,23001651727455;
-3,82798615217514;
-2,55881492996168;
-0,692484566521249;
0,588974142962999;
1,08212114975819;
1,33778781701462;
1,6666867881274;
2,07825730459271;
2,40890614193458;
2,43560661020147;
2,33400697974246;
2,36473804655104;
2,18253119332653;
1,76690156602057;
1,74087261425989;
1,95714387861259;
1,65498242193891;
0,892853628697547;
0,252353683087668;
-0,254762470503464;
-0,870160247861298;
-1,35678916788177;
-1,26409256797619;
-0,350478649420717;
1,24506947061652;
2,96586881414069;
4,19427419169132;
3,47714316529624;
0,580864362577307;
-0,869776948664384;
0,0613158860383508;
0,298765579569924;
0,615110610114401;
2,15777542979524;
1,7124602127779;
-1,13938321705095;
-3,68105581655437;
-3,21271221564325;
1,13279030951053;
2,7156982200011;
-1,07067155513994;
-4,08616794081878;
-10,0405724045601;
-22,3130032677083;
-27,7761671195021;
-23,4018514331596;
-20,5265590538787;
-14,977483120757;
-2,04516895803638;
3,65893742282101;
-0,406270269999111;
-1,19363939254763;
1,25812095540042;
2,75799211642442;
4,52872670493162;
5,52133537950683;
4,93836126658594;
3,07273431211844;
0,352673203751095;
-0,713260419816288;
0,0899833790503197;
0,229047427718628;
-0,747468336112493;
-1,7930704774457;
-1,44799133060333;
-0,120138838958391;
0,710471778127417;
0,441460315758631;
-1,29063763895886;
-1,8196746646142;
-0,184441217768598;
0,876075353188096;
2,28547821852767;
4,69802964194344;
4,80742249807287;
2,36539669923746;
0,333309271410405;
-0,325799307467422;
-0,15429222863732;
0,107748579073195;
0,0212232180826979;
-0,0490116306274633;
-0,0612125978782413;
0,00972813766570594;
0,83251276013021;
2,11796861658192;
2,50092597642068;
1,45417773002291;
0,0368338540217467;
-0,306929845014593;
0,0797701146669755;
0,0813388464384578;
0,197383872700394;
0,962600423038504;
1,76752438568142;
2,4417657671969;
2,66770692268962
