-1,07557308739414;
-0,663064765486724;
-0,518319507382421;
-0,044680488231313;
0,130807444368088;
-0,0274817506850684;
-0,0367939177060657;
0,0744705468203275;
0,191657830659026;
0,236380715115234;
0,0882271030585515;
-0,116336472720777;
-0,27935221959103;
-0,461102205714279;
-0,61306374565837;
-0,655126993599827;
-0,650607125419327;
-0,724927943680882;
-0,852100149131204;
-0,976938021441978;
-1,14499878264628;
-1,30964078885783;
-1,03672018565439;
-0,184274901735292;
0,256703909903357;
-0,0120906512543034;
-0,0909210029474214;
-0,474353713098999;
-1,76885470353912;
-2,4569105277116;
-1,96062757079583;
-1,49001811062476;
-1,25404411988049;
-0,946315960861254;
-0,756010993761606;
-0,663953195103462;
-0,510858705545563;
-0,321425039417208;
-0,100654959079489;
0,13226713958495;
0,293907254359625;
0,366313772379947;
0,356917096048034;
0,310940193298735;
0,249159370653328;
0,122447396007175;
-0,0423457550142906;
-0,145119049996483;
-0,171847123581369;
-0,18611990530618;
-0,174542861645377;
-0,0972541674344468;
0,0559496784368033;
0,181244542404424;
0,0811123078371287;
-0,226386409497823;
-0,472384814274414;
-0,312658639617726;
0,121966461323241;
0,172352663333773;
-0,233299683662631;
-0,503541000384297;
-0,340018423422713;
-0,00944385352655321;
0,0752858533173535;
-0,0203326527771661;
-0,0194861038636274;
-0,364687205805904;
-1,33845949826196;
-1,90491567031988;
-1,66134042221315;
-1,54152025534594;
-1,29929907025531;
-0,272383211995323;
0,335321798266554;
-0,00552667267849377;
-0,122909750112652;
-0,425839847148914;
-1,68768762273904;
-2,50086322497411;
-2,30937200489032;
-2,2234619209068;
-1,70430922698736;
-0,233923517056084;
0,422372088249749;
-0,049196476399714;
-0,136583629135407;
-0,200570351687071;
-0,892136648463259;
-1,08044194599691;
-0,500033187029816;
-0,19922567665807;
-0,18367500601455;
-0,0228949936149915;
0,0528992542985314;
-0,0105383862752709;
-0,0149401118542848;
0,653026770344028;
2,22716696330539;
3,02855050497589;
2,5465420784395;
2,3314981436149;
2,35899731095059;
1,98268061226884;
1,57903946154209;
1,38900446417254;
1,34122625176206;
1,35407373600824;
1,30694219295136;
1,24125147453121;
1,29244650498575;
1,34618012678895;
0,96599892667217;
0,136699739590718;
-0,230871905524443;
0,0212273701636305;
0,0774296637948663;
0,278856240045083;
1,18121855857095;
1,92081247365151;
2,07418886538113;
2,25995750542092;
2,51683592167426;
2,67556004731029;
2,95321420500333;
3,40935227564434;
3,83347491466116;
4,14509626563884;
4,5055117594976;
4,76548470451945;
4,79672626115369;
4,83104458925455;
4,84614706688439;
4,87215989301665;
5,07818210453643;
5,27870441529444;
5,28825142361719;
5,10619732629197;
4,91370614895584;
5,02070346499411;
5,27971963171868;
5,30957020589496;
3,8519908023627;
0,592958332992305;
-0,936918075680009;
0,0738684992723172;
0,319158103216092;
0,623386422610284;
2,55924641984238;
3,34607868341307;
2,3365835091006;
1,92567778157377;
1,58976179012765;
0,253579684067905;
-0,405882610721124;
0,0378360692072694;
0,135079680601168;
0,362115476558469;
1,4254544879424;
1,84731558968119;
1,27972807584947;
1,04221555278402;
0,867683042911817;
0,140080146756788;
-0,223246739142765;
0,020934915716751;
0,0741919763477034;
0,0824420415655623;
0,435464109657959;
0,683887320664275;
0,610661857787819;
0,485150955895453;
0,274594890058564;
-0,00156186215977248;
-0,0599045035106002;
0,0197791468104717;
0,0139375471772284;
0,57111530323202;
1,67447164512319;
1,63596053456927;
0,967384865258478;
1,2741185150845;
1,25577315018611;
0,172978495186823;
-0,319015190497192;
0,0404918489960358;
0,101444728270564;
0,479409390923599;
1,73049612688509;
2,07057252386684;
1,19984519860434;
0,847616062125633;
0,77767915511813;
0,147279357966485;
-0,207887082391892;
0,0140991355003079;
0,071254065721441;
0,211607359351471;
0,770244085004367;
0,898924081530756;
0,487029359902363;
0,299956962976908;
0,231400459373731;
0,0202366457307655;
-0,0575639163104003;
0,0116654637970818;
0,0164066686967337;
-0,27969357767019;
-0,965383629086776;
-1,43091687396726;
-1,46592037485321;
-1,62827286172017
